24-09-18 11:08:22,26.667647058823558,25.214117647058828
24-09-18 11:08:27,26.667647058823558,25.214117647058828
24-09-18 11:08:32,26.667647058823558,25.214117647058828
24-09-18 11:08:37,26.667647058823558,25.214117647058828
24-09-18 11:08:42,26.667647058823558,25.214117647058828
24-09-18 11:08:47,26.667647058823558,25.214117647058828
24-09-18 11:08:52,26.667647058823558,25.214117647058828
24-09-18 11:08:57,26.667647058823558,25.214117647058828
24-09-18 11:09:02,26.667647058823558,25.214117647058828
24-09-18 11:09:07,26.667647058823558,25.214117647058828
24-09-18 11:09:12,26.667647058823558,25.214117647058828
24-09-18 11:09:17,27.152156862745105,25.214117647058828
24-09-18 11:09:22,27.152156862745105,25.214117647058828
24-09-18 11:09:27,27.152156862745105,25.214117647058828
24-09-18 11:09:32,27.152156862745105,25.214117647058828
24-09-18 11:09:37,27.152156862745105,25.214117647058828
24-09-18 11:09:42,27.152156862745105,25.214117647058828
24-09-18 11:09:47,27.152156862745105,25.214117647058828
24-09-18 11:09:52,27.152156862745105,25.69862745098042
24-09-18 11:09:57,27.152156862745105,25.214117647058828
24-09-18 11:10:02,27.152156862745105,25.214117647058828
24-09-18 11:10:07,27.152156862745105,25.214117647058828
24-09-18 11:10:12,27.152156862745105,25.214117647058828
24-09-18 11:10:17,27.152156862745105,25.214117647058828
24-09-18 11:10:22,27.152156862745105,25.214117647058828
24-09-18 11:10:28,27.152156862745105,25.214117647058828
24-09-18 11:10:33,27.152156862745105,25.214117647058828
24-09-18 11:10:38,27.152156862745105,25.214117647058828
24-09-18 11:10:43,27.152156862745105,25.214117647058828
24-09-18 11:10:48,27.152156862745105,25.214117647058828
24-09-18 11:10:53,27.152156862745105,25.214117647058828
24-09-18 11:10:58,27.152156862745105,25.214117647058828
24-09-18 11:11:03,27.152156862745105,25.214117647058828
24-09-18 11:11:08,27.152156862745105,25.214117647058828
24-09-18 11:11:13,27.152156862745105,25.214117647058828
24-09-18 11:11:18,27.152156862745105,25.214117647058828
24-09-18 11:11:23,27.152156862745105,25.214117647058828
24-09-18 11:11:28,27.152156862745105,25.214117647058828
24-09-18 11:11:33,27.152156862745105,25.214117647058828
24-09-18 11:11:38,27.152156862745105,25.214117647058828
24-09-18 11:11:43,27.152156862745105,25.214117647058828
24-09-18 11:11:48,27.152156862745105,25.214117647058828
24-09-18 11:11:53,27.152156862745105,25.214117647058828
24-09-18 11:11:58,27.152156862745105,25.214117647058828
24-09-18 11:12:03,27.152156862745105,25.214117647058828
24-09-18 11:12:08,27.152156862745105,25.214117647058828
24-09-18 11:12:13,27.152156862745105,25.214117647058828
24-09-18 11:12:18,27.152156862745105,25.214117647058828
24-09-18 11:12:23,27.152156862745105,25.214117647058828
24-09-18 11:12:28,27.152156862745105,25.214117647058828
24-09-18 11:12:33,27.152156862745105,25.214117647058828
24-09-18 11:12:38,27.152156862745105,25.214117647058828
24-09-18 11:12:43,27.152156862745105,25.214117647058828
24-09-18 11:12:48,27.152156862745105,25.214117647058828
24-09-18 11:12:53,27.152156862745105,25.214117647058828
24-09-18 11:12:58,27.152156862745105,25.214117647058828
24-09-18 11:13:03,27.152156862745105,25.214117647058828
24-09-18 11:13:08,27.152156862745105,25.214117647058828
24-09-18 11:13:14,27.152156862745105,25.214117647058828
24-09-18 11:13:19,27.152156862745105,25.214117647058828
24-09-18 11:13:24,27.152156862745105,25.214117647058828
24-09-18 11:13:29,27.152156862745105,25.214117647058828
24-09-18 11:13:34,27.152156862745105,25.214117647058828
24-09-18 11:13:39,27.152156862745105,25.214117647058828
24-09-18 11:13:44,27.152156862745105,25.214117647058828
24-09-18 11:13:49,27.152156862745105,25.214117647058828
24-09-18 11:13:54,27.152156862745105,25.214117647058828
24-09-18 11:13:59,27.152156862745105,25.214117647058828
24-09-18 11:14:04,27.152156862745105,25.214117647058828
24-09-18 11:14:09,27.152156862745105,25.214117647058828
24-09-18 11:14:14,27.152156862745105,25.214117647058828
24-09-18 11:14:19,27.152156862745105,25.214117647058828
24-09-18 11:14:24,27.152156862745105,25.214117647058828
24-09-18 11:14:29,27.152156862745105,25.214117647058828
24-09-18 11:14:34,27.152156862745105,25.214117647058828
24-09-18 11:14:39,27.152156862745105,25.214117647058828
24-09-18 11:14:44,27.152156862745105,25.214117647058828
24-09-18 11:14:49,27.152156862745105,25.214117647058828
24-09-18 11:14:54,27.152156862745105,25.214117647058828
24-09-18 11:14:59,27.152156862745105,25.214117647058828
24-09-18 11:15:04,27.152156862745105,25.214117647058828
24-09-18 11:15:09,27.152156862745105,25.214117647058828
24-09-18 11:15:14,27.152156862745105,25.214117647058828
24-09-18 11:15:19,27.152156862745105,25.214117647058828
24-09-18 11:15:24,27.152156862745105,25.214117647058828
24-09-18 11:15:29,27.152156862745105,25.214117647058828
24-09-18 11:15:34,27.152156862745105,25.214117647058828
24-09-18 11:15:39,27.152156862745105,25.214117647058828
24-09-18 11:15:44,27.152156862745105,25.214117647058828
24-09-18 11:15:50,27.152156862745105,25.214117647058828
24-09-18 11:15:55,27.152156862745105,25.214117647058828
24-09-18 11:16:00,27.152156862745105,25.214117647058828
24-09-18 11:16:05,27.152156862745105,25.214117647058828
24-09-18 11:16:10,27.152156862745105,25.214117647058828
24-09-18 11:16:15,27.152156862745105,25.214117647058828
24-09-18 11:16:20,27.152156862745105,25.214117647058828
24-09-18 11:16:25,27.152156862745105,25.214117647058828
24-09-18 11:16:30,27.152156862745105,25.214117647058828
24-09-18 11:16:35,27.152156862745105,25.214117647058828
24-09-18 11:16:40,27.152156862745105,25.214117647058828
24-09-18 11:16:45,27.152156862745105,25.214117647058828
24-09-18 11:16:50,27.152156862745105,25.214117647058828
24-09-18 11:16:55,27.152156862745105,25.214117647058828
24-09-18 11:17:00,27.152156862745105,25.214117647058828
24-09-18 11:17:05,27.152156862745105,25.214117647058828
24-09-18 11:17:10,27.152156862745105,25.214117647058828
24-09-18 11:17:15,27.152156862745105,25.214117647058828
24-09-18 11:17:20,27.152156862745105,25.214117647058828
24-09-18 11:17:25,27.152156862745105,25.214117647058828
24-09-18 11:17:30,27.152156862745105,25.214117647058828
24-09-18 11:17:35,27.152156862745105,25.214117647058828
24-09-18 11:17:40,27.152156862745105,24.729607843137284
24-09-18 11:17:45,27.152156862745105,25.214117647058828
24-09-18 11:17:50,27.152156862745105,24.729607843137284
24-09-18 11:17:55,27.152156862745105,24.729607843137284
24-09-18 11:18:00,27.152156862745105,24.729607843137284
24-09-18 11:18:05,27.152156862745105,25.214117647058828
24-09-18 11:18:10,27.152156862745105,24.729607843137284
24-09-18 11:18:15,27.152156862745105,24.729607843137284
24-09-18 11:18:20,27.152156862745105,24.729607843137284
24-09-18 11:18:25,27.152156862745105,24.729607843137284
24-09-18 11:18:30,27.152156862745105,24.729607843137284
24-09-18 11:18:35,27.152156862745105,24.729607843137284
24-09-18 11:18:41,27.152156862745105,25.214117647058828
24-09-18 11:18:46,27.152156862745105,25.214117647058828
24-09-18 11:18:51,27.152156862745105,25.214117647058828
24-09-18 11:18:56,27.152156862745105,25.214117647058828
24-09-18 11:19:01,27.152156862745105,25.214117647058828
24-09-18 11:19:06,27.636666666666695,24.729607843137284
24-09-18 11:19:11,27.152156862745105,25.214117647058828
24-09-18 11:19:16,27.152156862745105,25.214117647058828
24-09-18 11:19:21,27.152156862745105,25.214117647058828
24-09-18 11:19:26,27.152156862745105,25.214117647058828
24-09-18 11:19:31,27.152156862745105,25.214117647058828
24-09-18 11:19:36,27.152156862745105,25.214117647058828
24-09-18 11:19:41,27.152156862745105,25.214117647058828
24-09-18 11:19:46,27.152156862745105,25.214117647058828
24-09-18 11:19:51,27.152156862745105,25.214117647058828
24-09-18 11:19:56,27.152156862745105,25.214117647058828
24-09-18 11:20:01,27.152156862745105,24.729607843137284
24-09-18 11:20:06,27.152156862745105,24.729607843137284
24-09-18 11:20:11,27.152156862745105,25.214117647058828
24-09-18 11:20:16,27.152156862745105,25.214117647058828
24-09-18 11:20:21,27.152156862745105,25.214117647058828
24-09-18 11:20:26,27.152156862745105,25.214117647058828
24-09-18 11:20:31,27.152156862745105,25.214117647058828
24-09-18 11:20:36,27.152156862745105,25.214117647058828
24-09-18 11:20:41,27.152156862745105,25.214117647058828
24-09-18 11:20:46,27.152156862745105,25.214117647058828
24-09-18 11:20:51,27.152156862745105,25.214117647058828
24-09-18 11:20:56,27.152156862745105,25.214117647058828
24-09-18 11:21:01,27.152156862745105,25.214117647058828
24-09-18 11:21:06,27.152156862745105,25.214117647058828
24-09-18 11:21:11,27.152156862745105,25.214117647058828
24-09-18 11:21:16,27.152156862745105,25.214117647058828
24-09-18 11:21:21,27.152156862745105,25.214117647058828
24-09-18 11:21:27,27.152156862745105,25.214117647058828
24-09-18 11:21:32,27.152156862745105,25.214117647058828
24-09-18 11:21:37,27.152156862745105,25.214117647058828
24-09-18 11:21:42,27.152156862745105,25.214117647058828
24-09-18 11:21:47,27.152156862745105,25.214117647058828
24-09-18 11:21:52,27.152156862745105,25.214117647058828
24-09-18 11:21:57,27.152156862745105,25.214117647058828
24-09-18 11:22:02,27.152156862745105,25.214117647058828
24-09-18 11:22:07,27.152156862745105,25.214117647058828
24-09-18 11:22:12,27.152156862745105,25.214117647058828
24-09-18 11:22:17,27.152156862745105,25.214117647058828
24-09-18 11:22:22,27.152156862745105,25.214117647058828
24-09-18 11:22:27,27.152156862745105,25.214117647058828
24-09-18 11:22:32,27.152156862745105,25.214117647058828
24-09-18 11:22:37,27.152156862745105,25.214117647058828
24-09-18 11:22:42,27.152156862745105,24.729607843137284
24-09-18 11:22:47,27.152156862745105,24.729607843137284
24-09-18 11:22:52,27.152156862745105,24.729607843137284
24-09-18 11:22:57,27.152156862745105,24.729607843137284
24-09-18 11:23:02,27.152156862745105,25.214117647058828
24-09-18 11:23:07,27.152156862745105,25.214117647058828
24-09-18 11:23:12,27.152156862745105,24.729607843137284
24-09-18 11:23:17,27.152156862745105,25.214117647058828
24-09-18 11:23:22,27.152156862745105,25.214117647058828
24-09-18 11:23:27,27.152156862745105,25.214117647058828
24-09-18 11:23:32,27.152156862745105,25.214117647058828
24-09-18 11:23:37,27.152156862745105,25.214117647058828
24-09-18 11:23:42,27.152156862745105,25.214117647058828
24-09-18 11:23:47,27.152156862745105,25.214117647058828
24-09-18 11:23:52,27.152156862745105,25.214117647058828
24-09-18 11:23:57,27.152156862745105,25.214117647058828
24-09-18 11:24:02,27.152156862745105,25.214117647058828
24-09-18 11:24:07,27.152156862745105,25.214117647058828
24-09-18 11:24:12,27.152156862745105,25.214117647058828
24-09-18 11:24:17,27.152156862745105,25.214117647058828
24-09-18 11:24:23,27.152156862745105,25.214117647058828
24-09-18 11:24:28,27.152156862745105,25.214117647058828
24-09-18 11:24:33,27.152156862745105,25.214117647058828
24-09-18 11:24:38,27.152156862745105,25.214117647058828
24-09-18 11:24:43,27.152156862745105,25.214117647058828
24-09-18 11:24:48,27.152156862745105,25.214117647058828
24-09-18 11:24:53,27.152156862745105,25.214117647058828
24-09-18 11:24:58,27.152156862745105,25.214117647058828
24-09-18 11:25:03,27.152156862745105,25.214117647058828
24-09-18 11:25:08,27.152156862745105,25.214117647058828
24-09-18 11:25:13,27.152156862745105,25.214117647058828
24-09-18 11:25:18,27.152156862745105,25.214117647058828
24-09-18 11:25:23,27.152156862745105,25.214117647058828
24-09-18 11:25:28,27.152156862745105,25.214117647058828
24-09-18 11:25:33,27.152156862745105,25.214117647058828
24-09-18 11:25:38,27.152156862745105,25.214117647058828
24-09-18 11:25:43,27.152156862745105,25.214117647058828
24-09-18 11:25:48,27.152156862745105,25.214117647058828
24-09-18 11:25:53,27.152156862745105,25.214117647058828
24-09-18 11:25:58,27.152156862745105,25.214117647058828
24-09-18 11:26:03,27.152156862745105,25.214117647058828
24-09-18 11:26:08,27.152156862745105,25.214117647058828
24-09-18 11:26:13,27.152156862745105,25.214117647058828
24-09-18 11:26:18,27.152156862745105,25.214117647058828
24-09-18 11:26:23,27.152156862745105,25.214117647058828
24-09-18 11:26:28,27.152156862745105,25.214117647058828
24-09-18 11:26:33,27.152156862745105,24.729607843137284
24-09-18 11:26:38,27.152156862745105,24.729607843137284
24-09-18 11:26:43,27.152156862745105,24.729607843137284
24-09-18 11:26:48,27.152156862745105,24.729607843137284
24-09-18 11:26:53,27.152156862745105,24.729607843137284
24-09-18 11:26:58,27.152156862745105,24.729607843137284
24-09-18 11:27:03,27.152156862745105,24.729607843137284
24-09-18 11:27:09,27.152156862745105,24.729607843137284
24-09-18 11:27:14,27.152156862745105,24.729607843137284
24-09-18 11:27:19,27.152156862745105,24.729607843137284
24-09-18 11:27:24,27.152156862745105,24.729607843137284
24-09-18 11:27:29,27.152156862745105,24.729607843137284
24-09-18 11:27:34,27.152156862745105,24.729607843137284
24-09-18 11:27:39,27.152156862745105,24.729607843137284
24-09-18 11:27:44,27.152156862745105,24.729607843137284
24-09-18 11:27:49,27.152156862745105,24.729607843137284
24-09-18 11:27:54,27.152156862745105,24.729607843137284
24-09-18 11:27:59,27.152156862745105,24.729607843137284
24-09-18 11:28:04,27.152156862745105,24.729607843137284
24-09-18 11:28:09,27.152156862745105,24.729607843137284
24-09-18 11:28:14,27.152156862745105,24.729607843137284
24-09-18 11:28:19,27.152156862745105,24.729607843137284
24-09-18 11:28:24,27.152156862745105,24.729607843137284
24-09-18 11:28:29,27.152156862745105,24.729607843137284
24-09-18 11:28:34,27.152156862745105,25.214117647058828
24-09-18 11:28:39,27.152156862745105,25.214117647058828
24-09-18 11:28:44,27.152156862745105,24.729607843137284
24-09-18 11:28:49,27.152156862745105,24.729607843137284
24-09-18 11:28:54,27.152156862745105,24.729607843137284
24-09-18 11:28:59,27.152156862745105,24.729607843137284
24-09-18 11:29:04,27.152156862745105,24.729607843137284
24-09-18 11:29:09,27.152156862745105,24.729607843137284
24-09-18 11:29:14,27.152156862745105,24.729607843137284
24-09-18 11:29:19,27.152156862745105,24.729607843137284
24-09-18 11:29:24,27.152156862745105,24.729607843137284
24-09-18 11:29:29,27.152156862745105,25.214117647058828
24-09-18 11:29:34,27.152156862745105,24.729607843137284
24-09-18 11:29:39,27.152156862745105,25.214117647058828
24-09-18 11:29:44,27.152156862745105,25.214117647058828
24-09-18 11:29:49,27.152156862745105,24.729607843137284
24-09-18 11:29:54,27.152156862745105,25.214117647058828
24-09-18 11:30:00,27.152156862745105,25.214117647058828
24-09-18 11:30:05,27.152156862745105,25.214117647058828
24-09-18 11:30:10,27.152156862745105,25.214117647058828
24-09-18 11:30:15,27.152156862745105,25.214117647058828
24-09-18 11:30:20,27.152156862745105,25.214117647058828
24-09-18 11:30:25,27.152156862745105,25.214117647058828
24-09-18 11:30:30,27.152156862745105,25.214117647058828
24-09-18 11:30:35,27.152156862745105,25.214117647058828
24-09-18 11:30:40,27.152156862745105,25.214117647058828
24-09-18 11:30:45,27.152156862745105,25.214117647058828
24-09-18 11:30:50,27.152156862745105,25.214117647058828
24-09-18 11:30:55,27.152156862745105,25.214117647058828
24-09-18 11:31:00,27.152156862745105,25.214117647058828
24-09-18 11:31:05,27.152156862745105,25.214117647058828
24-09-18 11:31:10,27.152156862745105,25.214117647058828
24-09-18 11:31:15,27.152156862745105,25.214117647058828
24-09-18 11:31:20,27.152156862745105,25.214117647058828
24-09-18 11:31:25,27.152156862745105,25.214117647058828
24-09-18 11:31:30,27.152156862745105,25.214117647058828
24-09-18 11:31:35,27.152156862745105,25.214117647058828
24-09-18 11:31:40,27.152156862745105,25.214117647058828
24-09-18 11:31:45,27.152156862745105,25.214117647058828
24-09-18 11:31:50,27.152156862745105,25.214117647058828
24-09-18 11:31:55,27.152156862745105,25.214117647058828
24-09-18 11:32:00,27.152156862745105,25.214117647058828
24-09-18 11:32:05,27.152156862745105,25.214117647058828
24-09-18 11:32:10,27.152156862745105,25.214117647058828
24-09-18 11:32:15,27.152156862745105,25.214117647058828
24-09-18 11:32:20,27.152156862745105,25.214117647058828
24-09-18 11:32:25,27.152156862745105,24.729607843137284
24-09-18 11:32:30,27.152156862745105,25.214117647058828
24-09-18 11:32:35,27.152156862745105,25.214117647058828
24-09-18 11:32:40,27.152156862745105,25.214117647058828
24-09-18 11:32:45,27.152156862745105,25.214117647058828
24-09-18 11:32:51,27.152156862745105,25.214117647058828
24-09-18 11:32:56,27.152156862745105,25.214117647058828
