21-09-18 17:52:42,24.729607843137284,25.69862745098042
21-09-18 17:52:47,24.729607843137284,25.69862745098042
21-09-18 17:52:52,24.729607843137284,25.69862745098042
21-09-18 17:52:57,24.729607843137284,25.69862745098042
21-09-18 17:53:02,24.729607843137284,25.69862745098042
21-09-18 17:53:07,24.729607843137284,25.69862745098042
21-09-18 17:53:12,24.729607843137284,25.69862745098042
21-09-18 17:53:17,24.729607843137284,25.69862745098042
21-09-18 17:53:22,24.729607843137284,25.69862745098042
21-09-18 17:53:27,24.729607843137284,25.69862745098042
21-09-18 17:53:32,24.729607843137284,25.69862745098042
21-09-18 17:53:37,24.729607843137284,25.69862745098042
21-09-18 17:53:42,24.729607843137284,25.214117647058828
21-09-18 17:53:47,24.729607843137284,25.69862745098042
21-09-18 17:53:52,24.729607843137284,25.214117647058828
21-09-18 17:53:57,24.729607843137284,25.214117647058828
21-09-18 17:54:02,24.729607843137284,25.69862745098042
21-09-18 17:54:07,24.729607843137284,25.69862745098042
21-09-18 17:54:12,24.729607843137284,25.214117647058828
21-09-18 17:54:17,24.729607843137284,25.69862745098042
21-09-18 17:54:22,24.729607843137284,25.69862745098042
21-09-18 17:54:27,24.729607843137284,25.214117647058828
21-09-18 17:54:32,24.729607843137284,25.214117647058828
21-09-18 17:54:37,24.729607843137284,25.69862745098042
21-09-18 17:54:42,24.729607843137284,25.214117647058828
21-09-18 17:54:47,24.729607843137284,25.214117647058828
21-09-18 17:54:52,24.729607843137284,25.214117647058828
21-09-18 17:54:57,24.729607843137284,25.214117647058828
21-09-18 17:55:02,24.729607843137284,25.214117647058828
21-09-18 17:55:07,24.729607843137284,25.214117647058828
21-09-18 17:55:13,24.729607843137284,25.214117647058828
21-09-18 17:55:18,24.729607843137284,25.214117647058828
21-09-18 17:55:23,24.729607843137284,25.69862745098042
21-09-18 17:55:28,24.729607843137284,25.69862745098042
21-09-18 17:55:33,24.729607843137284,25.69862745098042
21-09-18 17:55:38,24.729607843137284,25.69862745098042
21-09-18 17:55:43,24.729607843137284,25.69862745098042
21-09-18 17:55:48,24.729607843137284,25.69862745098042
21-09-18 17:55:53,24.729607843137284,25.214117647058828
21-09-18 17:55:58,24.729607843137284,25.214117647058828
21-09-18 17:56:03,24.729607843137284,25.69862745098042
21-09-18 17:56:08,24.729607843137284,25.214117647058828
21-09-18 17:56:13,24.729607843137284,25.69862745098042
21-09-18 17:56:18,24.729607843137284,25.69862745098042
21-09-18 17:56:23,24.729607843137284,25.69862745098042
21-09-18 17:56:28,24.729607843137284,25.69862745098042
21-09-18 17:56:33,24.729607843137284,25.69862745098042
21-09-18 17:56:38,24.729607843137284,25.69862745098042
21-09-18 17:56:43,24.729607843137284,25.69862745098042
21-09-18 17:56:48,24.729607843137284,25.69862745098042
21-09-18 17:56:53,24.729607843137284,25.69862745098042
21-09-18 17:56:58,24.729607843137284,25.69862745098042
21-09-18 17:57:03,24.729607843137284,25.69862745098042
21-09-18 17:57:08,24.729607843137284,25.214117647058828
21-09-18 17:57:13,24.729607843137284,25.214117647058828
21-09-18 17:57:18,24.729607843137284,25.214117647058828
21-09-18 17:57:23,24.729607843137284,25.214117647058828
21-09-18 17:57:28,24.729607843137284,25.214117647058828
21-09-18 17:57:33,24.729607843137284,25.214117647058828
21-09-18 17:57:38,24.729607843137284,25.214117647058828
21-09-18 17:57:43,24.729607843137284,25.214117647058828
21-09-18 17:57:48,24.729607843137284,25.214117647058828
21-09-18 17:57:53,24.729607843137284,25.214117647058828
21-09-18 17:57:58,24.729607843137284,25.214117647058828
21-09-18 17:58:03,24.729607843137284,25.214117647058828
21-09-18 17:58:08,24.729607843137284,25.214117647058828
21-09-18 17:58:14,24.729607843137284,25.214117647058828
21-09-18 17:58:19,24.729607843137284,25.214117647058828
21-09-18 17:58:24,24.729607843137284,25.214117647058828
21-09-18 17:58:29,24.729607843137284,25.214117647058828
21-09-18 17:58:34,24.729607843137284,25.214117647058828
21-09-18 17:58:39,24.729607843137284,25.214117647058828
21-09-18 17:58:44,24.729607843137284,25.214117647058828
21-09-18 17:58:49,24.729607843137284,25.214117647058828
21-09-18 17:58:54,24.729607843137284,25.214117647058828
21-09-18 17:58:59,24.729607843137284,25.214117647058828
21-09-18 17:59:04,24.729607843137284,25.214117647058828
21-09-18 17:59:09,24.729607843137284,25.214117647058828
21-09-18 17:59:14,24.729607843137284,25.214117647058828
21-09-18 17:59:19,24.729607843137284,25.214117647058828
21-09-18 17:59:24,24.729607843137284,25.69862745098042
21-09-18 17:59:29,24.729607843137284,25.214117647058828
21-09-18 17:59:34,24.729607843137284,25.214117647058828
21-09-18 17:59:39,24.729607843137284,25.214117647058828
21-09-18 17:59:44,24.729607843137284,25.69862745098042
21-09-18 17:59:49,24.729607843137284,25.69862745098042
21-09-18 17:59:54,24.729607843137284,25.214117647058828
21-09-18 17:59:59,24.729607843137284,25.214117647058828
21-09-18 18:00:04,24.729607843137284,25.214117647058828
21-09-18 18:00:09,24.729607843137284,25.214117647058828
21-09-18 18:00:14,24.729607843137284,25.214117647058828
21-09-18 18:00:19,24.729607843137284,25.214117647058828
21-09-18 18:00:24,14.07039215686277,-48.915882352941175
21-09-18 18:00:29,24.729607843137284,25.214117647058828
21-09-18 18:00:34,24.729607843137284,25.214117647058828
21-09-18 18:00:39,24.729607843137284,25.214117647058828
21-09-18 18:00:44,24.729607843137284,25.214117647058828
21-09-18 18:00:49,24.729607843137284,25.214117647058828
21-09-18 18:00:54,24.729607843137284,25.214117647058828
21-09-18 18:00:59,24.729607843137284,25.214117647058828
21-09-18 18:01:05,24.729607843137284,25.214117647058828
21-09-18 18:01:10,24.729607843137284,25.214117647058828
21-09-18 18:01:15,24.729607843137284,25.214117647058828
21-09-18 18:01:20,24.729607843137284,25.214117647058828
21-09-18 18:01:25,24.729607843137284,25.214117647058828
21-09-18 18:01:30,24.729607843137284,25.214117647058828
21-09-18 18:01:35,24.729607843137284,25.214117647058828
21-09-18 18:01:40,24.729607843137284,25.214117647058828
21-09-18 18:01:45,24.729607843137284,25.214117647058828
21-09-18 18:01:50,24.729607843137284,25.214117647058828
21-09-18 18:01:55,24.729607843137284,25.214117647058828
21-09-18 18:02:00,24.729607843137284,25.214117647058828
21-09-18 18:02:05,24.729607843137284,25.214117647058828
21-09-18 18:02:10,24.729607843137284,25.214117647058828
21-09-18 18:02:15,24.729607843137284,25.214117647058828
21-09-18 18:02:20,24.729607843137284,25.214117647058828
21-09-18 18:02:25,24.729607843137284,25.214117647058828
21-09-18 18:02:30,24.729607843137284,25.214117647058828
21-09-18 18:02:35,24.24509803921569,25.214117647058828
21-09-18 18:02:40,24.729607843137284,25.214117647058828
21-09-18 18:02:45,24.729607843137284,25.214117647058828
21-09-18 18:02:50,24.729607843137284,25.214117647058828
21-09-18 18:02:55,24.729607843137284,25.214117647058828
21-09-18 18:03:00,24.24509803921569,25.214117647058828
21-09-18 18:03:05,24.729607843137284,25.214117647058828
21-09-18 18:03:10,24.729607843137284,25.214117647058828
21-09-18 18:03:15,24.729607843137284,25.214117647058828
21-09-18 18:03:20,24.729607843137284,25.214117647058828
21-09-18 18:03:25,24.729607843137284,25.214117647058828
21-09-18 18:03:30,24.24509803921569,25.214117647058828
21-09-18 18:03:35,24.729607843137284,25.214117647058828
21-09-18 18:03:40,24.729607843137284,25.214117647058828
21-09-18 18:03:45,24.729607843137284,25.214117647058828
21-09-18 18:03:50,24.729607843137284,25.214117647058828
21-09-18 18:03:55,24.729607843137284,25.214117647058828
21-09-18 18:04:01,24.729607843137284,25.69862745098042
21-09-18 18:04:06,24.729607843137284,25.69862745098042
21-09-18 18:04:11,24.729607843137284,25.214117647058828
21-09-18 18:04:16,24.729607843137284,25.214117647058828
21-09-18 18:04:21,24.729607843137284,25.214117647058828
21-09-18 18:04:26,24.729607843137284,25.214117647058828
21-09-18 18:04:31,24.729607843137284,25.214117647058828
21-09-18 18:04:36,24.729607843137284,25.214117647058828
21-09-18 18:04:41,24.729607843137284,25.214117647058828
21-09-18 18:04:46,24.729607843137284,25.214117647058828
21-09-18 18:04:51,24.729607843137284,25.214117647058828
21-09-18 18:04:56,24.729607843137284,25.214117647058828
21-09-18 18:05:01,24.729607843137284,25.214117647058828
21-09-18 18:05:06,24.729607843137284,25.69862745098042
21-09-18 18:05:11,24.729607843137284,25.69862745098042
21-09-18 18:05:16,24.729607843137284,25.214117647058828
21-09-18 18:05:21,24.729607843137284,25.214117647058828
21-09-18 18:05:26,24.729607843137284,25.214117647058828
21-09-18 18:05:31,24.729607843137284,25.214117647058828
21-09-18 18:05:36,24.729607843137284,25.214117647058828
21-09-18 18:05:41,24.729607843137284,25.214117647058828
21-09-18 18:05:46,24.729607843137284,25.214117647058828
21-09-18 18:05:51,24.729607843137284,25.214117647058828
21-09-18 18:05:56,24.729607843137284,25.214117647058828
21-09-18 18:06:01,24.729607843137284,25.214117647058828
21-09-18 18:06:06,24.729607843137284,25.214117647058828
21-09-18 18:06:11,24.729607843137284,25.214117647058828
21-09-18 18:06:16,24.729607843137284,25.214117647058828
21-09-18 18:06:21,24.729607843137284,25.214117647058828
21-09-18 18:06:26,24.729607843137284,25.214117647058828
21-09-18 18:06:31,24.729607843137284,25.214117647058828
21-09-18 18:06:37,24.729607843137284,25.214117647058828
21-09-18 18:06:42,24.729607843137284,25.214117647058828
21-09-18 18:06:47,24.729607843137284,25.214117647058828
21-09-18 18:06:52,24.729607843137284,25.214117647058828
21-09-18 18:06:57,24.24509803921569,25.214117647058828
21-09-18 18:07:02,24.729607843137284,25.214117647058828
21-09-18 18:07:07,24.729607843137284,25.214117647058828
21-09-18 18:07:12,24.729607843137284,25.214117647058828
21-09-18 18:07:17,24.729607843137284,25.214117647058828
21-09-18 18:07:22,24.729607843137284,25.214117647058828
21-09-18 18:07:27,24.729607843137284,25.214117647058828
21-09-18 18:07:32,24.729607843137284,25.214117647058828
21-09-18 18:07:37,24.729607843137284,25.214117647058828
21-09-18 18:07:42,24.729607843137284,25.214117647058828
21-09-18 18:07:47,24.729607843137284,25.214117647058828
21-09-18 18:07:52,24.729607843137284,25.214117647058828
21-09-18 18:07:57,24.24509803921569,25.214117647058828
21-09-18 18:08:02,24.24509803921569,25.214117647058828
21-09-18 18:08:07,24.24509803921569,25.214117647058828
21-09-18 18:08:12,24.24509803921569,25.214117647058828
21-09-18 18:08:17,24.729607843137284,25.214117647058828
21-09-18 18:08:22,24.24509803921569,25.214117647058828
21-09-18 18:08:27,24.24509803921569,25.214117647058828
21-09-18 18:08:32,24.24509803921569,25.214117647058828
21-09-18 18:08:37,24.24509803921569,25.214117647058828
21-09-18 18:08:42,24.24509803921569,25.214117647058828
21-09-18 18:08:47,24.729607843137284,25.214117647058828
21-09-18 18:08:52,24.729607843137284,25.214117647058828
21-09-18 18:08:57,24.24509803921569,25.214117647058828
21-09-18 18:09:02,24.729607843137284,25.214117647058828
21-09-18 18:09:08,24.729607843137284,25.214117647058828
21-09-18 18:09:13,24.24509803921569,25.214117647058828
21-09-18 18:09:18,24.24509803921569,25.214117647058828
21-09-18 18:09:23,24.24509803921569,25.214117647058828
21-09-18 18:09:28,24.24509803921569,25.214117647058828
21-09-18 18:09:33,24.24509803921569,25.214117647058828
21-09-18 18:09:38,24.729607843137284,25.214117647058828
21-09-18 18:09:43,24.729607843137284,25.214117647058828
21-09-18 18:09:48,24.24509803921569,25.214117647058828
21-09-18 18:09:53,24.24509803921569,25.214117647058828
21-09-18 18:09:58,24.24509803921569,25.214117647058828
21-09-18 18:10:03,24.24509803921569,25.214117647058828
21-09-18 18:10:08,24.24509803921569,25.214117647058828
21-09-18 18:10:13,24.24509803921569,25.214117647058828
21-09-18 18:10:18,24.24509803921569,25.214117647058828
21-09-18 18:10:23,24.24509803921569,25.214117647058828
21-09-18 18:10:28,24.24509803921569,25.214117647058828
21-09-18 18:10:33,24.24509803921569,25.214117647058828
21-09-18 18:10:38,24.24509803921569,25.214117647058828
21-09-18 18:10:43,24.24509803921569,25.214117647058828
21-09-18 18:10:48,24.24509803921569,25.214117647058828
21-09-18 18:10:53,24.24509803921569,25.214117647058828
21-09-18 18:10:58,24.24509803921569,25.214117647058828
21-09-18 18:11:03,24.24509803921569,25.214117647058828
21-09-18 18:11:08,24.24509803921569,25.214117647058828
21-09-18 18:11:13,24.24509803921569,25.214117647058828
21-09-18 18:11:18,24.24509803921569,25.214117647058828
21-09-18 18:11:23,24.24509803921569,25.214117647058828
21-09-18 18:11:28,24.24509803921569,25.214117647058828
21-09-18 18:11:33,24.24509803921569,25.214117647058828
21-09-18 18:11:38,24.24509803921569,25.214117647058828
21-09-18 18:11:43,24.24509803921569,25.214117647058828
21-09-18 18:11:49,24.24509803921569,25.214117647058828
21-09-18 18:11:54,24.24509803921569,25.214117647058828
21-09-18 18:11:59,24.24509803921569,25.214117647058828
21-09-18 18:12:04,24.24509803921569,25.214117647058828
21-09-18 18:12:09,24.24509803921569,25.214117647058828
21-09-18 18:12:14,24.729607843137284,25.214117647058828
21-09-18 18:12:19,24.729607843137284,25.214117647058828
21-09-18 18:12:24,24.24509803921569,25.214117647058828
21-09-18 18:12:29,24.729607843137284,25.214117647058828
21-09-18 18:12:34,24.729607843137284,25.214117647058828
21-09-18 18:12:39,24.729607843137284,25.214117647058828
21-09-18 18:12:44,24.729607843137284,25.214117647058828
21-09-18 18:12:49,24.729607843137284,25.214117647058828
21-09-18 18:12:54,24.729607843137284,25.214117647058828
21-09-18 18:12:59,24.729607843137284,25.214117647058828
21-09-18 18:13:04,24.24509803921569,25.214117647058828
21-09-18 18:13:09,24.729607843137284,25.214117647058828
21-09-18 18:13:14,24.24509803921569,25.214117647058828
21-09-18 18:13:19,24.729607843137284,25.214117647058828
21-09-18 18:13:24,24.729607843137284,25.214117647058828
21-09-18 18:13:29,24.729607843137284,25.214117647058828
21-09-18 18:13:34,24.729607843137284,25.214117647058828
21-09-18 18:13:39,24.729607843137284,25.214117647058828
21-09-18 18:13:44,24.729607843137284,25.214117647058828
21-09-18 18:13:49,24.24509803921569,25.214117647058828
21-09-18 18:13:54,24.729607843137284,25.214117647058828
21-09-18 18:13:59,24.729607843137284,25.214117647058828
21-09-18 18:14:04,24.729607843137284,25.214117647058828
21-09-18 18:14:09,24.729607843137284,25.214117647058828
21-09-18 18:14:14,24.24509803921569,25.214117647058828
21-09-18 18:14:19,24.729607843137284,25.214117647058828
21-09-18 18:14:24,24.729607843137284,25.214117647058828
21-09-18 18:14:29,24.729607843137284,25.214117647058828
21-09-18 18:14:35,24.729607843137284,25.214117647058828
21-09-18 18:14:40,24.729607843137284,25.214117647058828
21-09-18 18:14:45,24.729607843137284,25.214117647058828
21-09-18 18:14:50,24.729607843137284,25.214117647058828
21-09-18 18:14:55,24.729607843137284,25.214117647058828
21-09-18 18:15:00,24.729607843137284,25.214117647058828
21-09-18 18:15:05,24.729607843137284,25.214117647058828
21-09-18 18:15:10,24.729607843137284,25.214117647058828
21-09-18 18:15:15,24.729607843137284,25.214117647058828
21-09-18 18:15:20,24.729607843137284,25.214117647058828
21-09-18 18:15:25,24.729607843137284,25.214117647058828
21-09-18 18:15:30,24.729607843137284,25.214117647058828
21-09-18 18:15:35,24.729607843137284,25.214117647058828
21-09-18 18:15:40,24.729607843137284,25.214117647058828
21-09-18 18:15:45,24.729607843137284,25.214117647058828
21-09-18 18:15:50,24.729607843137284,25.214117647058828
21-09-18 18:15:55,24.729607843137284,25.214117647058828
21-09-18 18:16:00,24.729607843137284,25.214117647058828
21-09-18 18:16:05,24.729607843137284,25.214117647058828
21-09-18 18:16:10,24.729607843137284,25.214117647058828
21-09-18 18:16:15,24.729607843137284,25.214117647058828
21-09-18 18:16:20,24.729607843137284,25.214117647058828
21-09-18 18:16:25,24.24509803921569,25.214117647058828
21-09-18 18:16:30,24.24509803921569,25.214117647058828
21-09-18 18:16:35,24.729607843137284,25.214117647058828
21-09-18 18:16:40,24.24509803921569,25.214117647058828
21-09-18 18:16:45,24.729607843137284,25.214117647058828
21-09-18 18:16:50,24.729607843137284,25.214117647058828
21-09-18 18:16:55,24.24509803921569,25.214117647058828
21-09-18 18:17:00,24.729607843137284,25.214117647058828
21-09-18 18:17:05,24.729607843137284,25.214117647058828
21-09-18 18:17:10,24.24509803921569,25.214117647058828
21-09-18 18:17:15,24.729607843137284,25.214117647058828
21-09-18 18:17:20,24.729607843137284,25.214117647058828
21-09-18 18:17:25,24.729607843137284,25.214117647058828
21-09-18 18:17:30,24.729607843137284,25.214117647058828
