25-09-18 15:35:24,27.152156862745105,24.729607843137284
25-09-18 15:35:29,27.152156862745105,24.729607843137284
25-09-18 15:35:34,27.152156862745105,24.729607843137284
25-09-18 15:35:39,27.152156862745105,24.729607843137284
25-09-18 15:35:44,26.667647058823558,24.729607843137284
25-09-18 15:35:49,27.152156862745105,24.729607843137284
25-09-18 15:35:54,27.152156862745105,24.729607843137284
25-09-18 15:35:59,27.152156862745105,24.729607843137284
25-09-18 15:36:04,26.667647058823558,24.729607843137284
25-09-18 15:36:09,27.152156862745105,24.729607843137284
25-09-18 15:36:14,27.152156862745105,24.729607843137284
25-09-18 15:36:19,27.152156862745105,24.729607843137284
25-09-18 15:36:24,27.152156862745105,24.729607843137284
25-09-18 15:36:29,26.667647058823558,24.729607843137284
25-09-18 15:36:34,26.667647058823558,24.729607843137284
25-09-18 15:36:40,27.152156862745105,24.729607843137284
25-09-18 15:36:45,27.152156862745105,24.729607843137284
25-09-18 15:36:50,27.152156862745105,24.729607843137284
25-09-18 15:36:55,27.152156862745105,24.729607843137284
25-09-18 15:37:00,27.152156862745105,24.729607843137284
25-09-18 15:37:05,26.667647058823558,24.729607843137284
25-09-18 15:37:10,27.152156862745105,24.729607843137284
25-09-18 15:37:15,26.667647058823558,24.729607843137284
25-09-18 15:37:20,27.152156862745105,24.729607843137284
25-09-18 15:37:25,27.152156862745105,24.729607843137284
25-09-18 15:37:30,27.152156862745105,24.729607843137284
25-09-18 15:37:35,26.667647058823558,24.729607843137284
25-09-18 15:37:40,26.667647058823558,24.729607843137284
25-09-18 15:37:45,27.152156862745105,24.729607843137284
25-09-18 15:37:50,27.152156862745105,24.729607843137284
25-09-18 15:37:55,27.152156862745105,24.729607843137284
25-09-18 15:38:00,27.152156862745105,24.729607843137284
25-09-18 15:38:05,26.667647058823558,24.729607843137284
25-09-18 15:38:10,27.152156862745105,24.729607843137284
25-09-18 15:38:15,27.152156862745105,24.729607843137284
25-09-18 15:38:20,27.152156862745105,24.729607843137284
25-09-18 15:38:25,27.152156862745105,24.729607843137284
25-09-18 15:38:30,27.152156862745105,24.729607843137284
25-09-18 15:38:35,27.152156862745105,24.729607843137284
25-09-18 15:38:40,27.152156862745105,24.729607843137284
25-09-18 15:38:45,27.152156862745105,24.729607843137284
25-09-18 15:38:50,27.152156862745105,24.729607843137284
25-09-18 15:38:55,26.667647058823558,24.729607843137284
25-09-18 15:39:00,27.152156862745105,24.729607843137284
25-09-18 15:39:05,27.152156862745105,24.729607843137284
25-09-18 15:39:10,27.152156862745105,24.729607843137284
25-09-18 15:39:16,27.152156862745105,24.729607843137284
25-09-18 15:39:21,27.152156862745105,24.729607843137284
25-09-18 15:39:26,27.152156862745105,24.729607843137284
25-09-18 15:39:31,27.152156862745105,24.729607843137284
25-09-18 15:39:36,27.152156862745105,24.729607843137284
25-09-18 15:39:41,27.152156862745105,24.729607843137284
25-09-18 15:39:46,27.152156862745105,24.729607843137284
25-09-18 15:39:51,27.152156862745105,24.729607843137284
25-09-18 15:39:56,27.152156862745105,24.729607843137284
25-09-18 15:40:01,27.152156862745105,24.729607843137284
25-09-18 15:40:06,27.152156862745105,24.729607843137284
25-09-18 15:40:11,26.667647058823558,24.729607843137284
25-09-18 15:40:16,26.667647058823558,24.729607843137284
25-09-18 15:40:21,26.667647058823558,24.729607843137284
25-09-18 15:40:26,26.667647058823558,24.729607843137284
25-09-18 15:40:31,26.667647058823558,24.729607843137284
25-09-18 15:40:36,26.667647058823558,24.729607843137284
25-09-18 15:40:41,26.667647058823558,24.729607843137284
25-09-18 15:40:46,26.667647058823558,24.729607843137284
25-09-18 15:40:51,26.667647058823558,24.729607843137284
25-09-18 15:40:56,26.667647058823558,24.729607843137284
25-09-18 15:41:01,26.667647058823558,24.729607843137284
25-09-18 15:41:06,26.667647058823558,24.729607843137284
25-09-18 15:41:11,26.667647058823558,24.729607843137284
25-09-18 15:41:16,26.667647058823558,24.729607843137284
25-09-18 15:41:21,26.667647058823558,24.729607843137284
25-09-18 15:41:26,26.667647058823558,24.729607843137284
25-09-18 15:41:31,26.667647058823558,24.729607843137284
25-09-18 15:41:36,26.667647058823558,24.729607843137284
25-09-18 15:41:41,26.667647058823558,24.729607843137284
25-09-18 15:41:46,26.667647058823558,24.729607843137284
25-09-18 15:41:51,26.667647058823558,24.729607843137284
25-09-18 15:41:56,26.667647058823558,24.729607843137284
25-09-18 15:42:01,26.667647058823558,24.729607843137284
25-09-18 15:42:07,27.152156862745105,24.729607843137284
25-09-18 15:42:12,26.667647058823558,24.729607843137284
25-09-18 15:42:17,27.152156862745105,24.729607843137284
25-09-18 15:42:22,26.667647058823558,24.729607843137284
25-09-18 15:42:27,27.152156862745105,24.729607843137284
25-09-18 15:42:32,26.667647058823558,24.729607843137284
25-09-18 15:42:37,27.152156862745105,24.729607843137284
25-09-18 15:42:42,27.152156862745105,24.729607843137284
25-09-18 15:42:47,27.152156862745105,24.729607843137284
25-09-18 15:42:52,27.152156862745105,24.729607843137284
25-09-18 15:42:57,26.667647058823558,24.729607843137284
25-09-18 15:43:02,27.152156862745105,24.729607843137284
25-09-18 15:43:07,27.152156862745105,24.729607843137284
25-09-18 15:43:12,27.152156862745105,24.729607843137284
25-09-18 15:43:17,27.152156862745105,24.729607843137284
25-09-18 15:43:22,26.667647058823558,24.729607843137284
25-09-18 15:43:27,27.152156862745105,24.729607843137284
25-09-18 15:43:32,26.667647058823558,24.729607843137284
25-09-18 15:43:37,26.667647058823558,24.729607843137284
25-09-18 15:43:42,26.667647058823558,24.729607843137284
25-09-18 15:43:47,26.667647058823558,24.729607843137284
25-09-18 15:43:52,26.667647058823558,24.729607843137284
25-09-18 15:43:57,26.667647058823558,24.729607843137284
25-09-18 15:44:02,26.667647058823558,24.729607843137284
25-09-18 15:44:07,27.152156862745105,24.729607843137284
25-09-18 15:44:12,26.667647058823558,24.729607843137284
25-09-18 15:44:17,26.667647058823558,24.729607843137284
25-09-18 15:44:22,26.667647058823558,24.729607843137284
25-09-18 15:44:27,26.667647058823558,24.729607843137284
25-09-18 15:44:32,26.667647058823558,24.729607843137284
25-09-18 15:44:37,26.667647058823558,24.729607843137284
25-09-18 15:44:42,26.667647058823558,24.729607843137284
25-09-18 15:44:47,26.667647058823558,24.729607843137284
25-09-18 15:44:52,26.667647058823558,24.729607843137284
25-09-18 15:44:57,26.667647058823558,24.729607843137284
25-09-18 15:45:02,26.667647058823558,24.729607843137284
25-09-18 15:45:08,26.667647058823558,24.729607843137284
25-09-18 15:45:13,26.667647058823558,24.729607843137284
25-09-18 15:45:18,26.667647058823558,24.729607843137284
25-09-18 15:45:23,26.667647058823558,24.729607843137284
25-09-18 15:45:28,26.667647058823558,24.729607843137284
25-09-18 15:45:33,26.667647058823558,24.729607843137284
25-09-18 15:45:38,26.667647058823558,24.729607843137284
25-09-18 15:45:43,26.667647058823558,24.729607843137284
25-09-18 15:45:48,26.667647058823558,24.729607843137284
25-09-18 15:45:53,26.667647058823558,24.729607843137284
25-09-18 15:45:58,26.667647058823558,24.729607843137284
25-09-18 15:46:03,26.667647058823558,24.729607843137284
25-09-18 15:46:08,26.667647058823558,24.729607843137284
25-09-18 15:46:13,26.667647058823558,24.729607843137284
25-09-18 15:46:18,26.667647058823558,24.729607843137284
25-09-18 15:46:23,26.667647058823558,24.729607843137284
25-09-18 15:46:28,26.667647058823558,24.729607843137284
25-09-18 15:46:33,26.667647058823558,24.729607843137284
25-09-18 15:46:38,26.667647058823558,24.729607843137284
25-09-18 15:46:43,26.667647058823558,24.729607843137284
25-09-18 15:46:48,26.667647058823558,24.729607843137284
25-09-18 15:46:53,26.667647058823558,24.729607843137284
25-09-18 15:46:58,26.667647058823558,24.729607843137284
25-09-18 15:47:03,26.667647058823558,24.729607843137284
25-09-18 15:47:08,26.667647058823558,24.729607843137284
25-09-18 15:47:13,26.667647058823558,24.729607843137284
25-09-18 15:47:18,26.667647058823558,24.729607843137284
25-09-18 15:47:23,26.667647058823558,24.729607843137284
25-09-18 15:47:28,26.667647058823558,24.729607843137284
25-09-18 15:47:33,26.667647058823558,24.729607843137284
25-09-18 15:47:38,26.667647058823558,24.729607843137284
25-09-18 15:47:43,26.667647058823558,24.729607843137284
25-09-18 15:47:49,26.667647058823558,24.729607843137284
25-09-18 15:47:54,26.667647058823558,24.729607843137284
25-09-18 15:47:59,27.152156862745105,24.729607843137284
25-09-18 15:48:04,26.667647058823558,24.729607843137284
25-09-18 15:48:09,26.667647058823558,24.729607843137284
25-09-18 15:48:14,26.667647058823558,24.729607843137284
25-09-18 15:48:19,26.667647058823558,24.729607843137284
25-09-18 15:48:24,26.667647058823558,24.729607843137284
25-09-18 15:48:29,26.667647058823558,24.729607843137284
25-09-18 15:48:34,26.667647058823558,24.729607843137284
25-09-18 15:48:39,26.667647058823558,24.729607843137284
25-09-18 15:48:44,26.667647058823558,24.729607843137284
25-09-18 15:48:49,26.667647058823558,24.729607843137284
25-09-18 15:48:54,26.667647058823558,24.729607843137284
25-09-18 15:48:59,26.667647058823558,24.729607843137284
25-09-18 15:49:04,26.667647058823558,24.729607843137284
25-09-18 15:49:09,26.667647058823558,24.729607843137284
25-09-18 15:49:14,26.667647058823558,24.729607843137284
25-09-18 15:49:19,26.667647058823558,24.729607843137284
25-09-18 15:49:24,26.667647058823558,24.729607843137284
25-09-18 15:49:29,26.18313725490197,24.729607843137284
25-09-18 15:49:34,26.18313725490197,24.729607843137284
25-09-18 15:49:39,26.18313725490197,24.729607843137284
25-09-18 15:49:44,26.18313725490197,24.729607843137284
25-09-18 15:49:49,26.18313725490197,24.729607843137284
25-09-18 15:49:54,26.18313725490197,24.729607843137284
25-09-18 15:49:59,26.18313725490197,24.729607843137284
25-09-18 15:50:04,26.18313725490197,24.729607843137284
25-09-18 15:50:09,26.18313725490197,24.729607843137284
25-09-18 15:50:14,26.18313725490197,24.729607843137284
25-09-18 15:50:19,26.18313725490197,24.729607843137284
25-09-18 15:50:25,26.18313725490197,24.729607843137284
25-09-18 15:50:30,26.18313725490197,24.729607843137284
25-09-18 15:50:35,26.18313725490197,24.729607843137284
25-09-18 15:50:40,26.18313725490197,24.729607843137284
25-09-18 15:50:45,26.18313725490197,24.729607843137284
25-09-18 15:50:50,26.18313725490197,24.729607843137284
25-09-18 15:50:55,26.18313725490197,24.729607843137284
25-09-18 15:51:00,26.18313725490197,24.729607843137284
25-09-18 15:51:05,26.18313725490197,24.729607843137284
25-09-18 15:51:10,26.18313725490197,24.729607843137284
25-09-18 15:51:15,26.18313725490197,24.729607843137284
25-09-18 15:51:20,26.18313725490197,24.729607843137284
25-09-18 15:51:25,26.18313725490197,24.729607843137284
25-09-18 15:51:30,26.18313725490197,24.729607843137284
25-09-18 15:51:35,26.18313725490197,24.729607843137284
25-09-18 15:51:40,26.18313725490197,24.729607843137284
25-09-18 15:51:45,26.18313725490197,24.729607843137284
25-09-18 15:51:50,26.18313725490197,24.24509803921569
25-09-18 15:51:55,26.18313725490197,24.24509803921569
25-09-18 15:52:00,26.18313725490197,24.24509803921569
25-09-18 15:52:05,26.18313725490197,24.24509803921569
25-09-18 15:52:10,26.18313725490197,24.24509803921569
25-09-18 15:52:15,26.18313725490197,24.24509803921569
25-09-18 15:52:20,26.18313725490197,24.24509803921569
25-09-18 15:52:25,26.18313725490197,24.24509803921569
25-09-18 15:52:30,26.18313725490197,24.24509803921569
25-09-18 15:52:35,26.18313725490197,24.24509803921569
25-09-18 15:52:40,26.18313725490197,24.24509803921569
25-09-18 15:52:45,26.18313725490197,24.24509803921569
25-09-18 15:52:50,26.18313725490197,24.24509803921569
25-09-18 15:52:55,26.18313725490197,24.24509803921569
25-09-18 15:53:01,25.69862745098042,23.760588235294144
25-09-18 15:53:06,26.18313725490197,24.24509803921569
25-09-18 15:53:11,25.69862745098042,23.760588235294144
25-09-18 15:53:16,25.69862745098042,23.760588235294144
25-09-18 15:53:21,25.69862745098042,23.760588235294144
25-09-18 15:53:26,25.69862745098042,23.760588235294144
25-09-18 15:53:31,25.69862745098042,23.760588235294144
25-09-18 15:53:36,25.69862745098042,23.760588235294144
25-09-18 15:53:41,25.69862745098042,23.760588235294144
25-09-18 15:53:46,25.69862745098042,23.760588235294144
25-09-18 15:53:51,25.69862745098042,23.760588235294144
25-09-18 15:53:56,25.69862745098042,23.760588235294144
25-09-18 15:54:01,25.69862745098042,23.760588235294144
25-09-18 15:54:06,25.69862745098042,23.760588235294144
25-09-18 15:54:11,25.69862745098042,23.760588235294144
25-09-18 15:54:16,25.69862745098042,23.760588235294144
25-09-18 15:54:21,25.69862745098042,23.760588235294144
25-09-18 15:54:26,25.69862745098042,23.760588235294144
25-09-18 15:54:31,25.69862745098042,23.760588235294144
25-09-18 15:54:36,25.69862745098042,23.760588235294144
25-09-18 15:54:41,25.69862745098042,24.729607843137284
25-09-18 15:54:46,25.69862745098042,25.214117647058828
25-09-18 15:54:51,25.69862745098042,26.18313725490197
25-09-18 16:02:13,24.729607843137284,23.276078431372554
25-09-18 16:02:18,25.214117647058828,23.276078431372554
25-09-18 16:02:23,25.214117647058828,23.276078431372554
25-09-18 16:02:28,25.214117647058828,23.760588235294144
25-09-18 16:02:33,25.214117647058828,23.760588235294144
25-09-18 16:02:38,25.214117647058828,23.760588235294144
25-09-18 16:02:43,25.214117647058828,23.276078431372554
25-09-18 16:02:48,25.214117647058828,21.82254901960787
25-09-18 16:02:53,25.214117647058828,21.33803921568628
25-09-18 16:02:58,25.214117647058828,20.853529411764733
25-09-18 16:03:03,25.214117647058828,19.884509803921596
25-09-18 16:03:08,25.214117647058828,19.400000000000006
25-09-18 16:03:13,25.214117647058828,18.91549019607846
25-09-18 16:03:18,25.214117647058828,18.91549019607846
25-09-18 16:03:23,25.214117647058828,18.91549019607846
25-09-18 16:03:28,25.69862745098042,18.91549019607846
25-09-18 16:03:33,25.69862745098042,18.91549019607846
25-09-18 16:03:38,26.667647058823558,18.91549019607846
25-09-18 16:03:43,26.667647058823558,18.430980392156865
25-09-18 16:03:48,26.667647058823558,18.430980392156865
25-09-18 16:03:53,26.667647058823558,17.946470588235318
25-09-18 16:03:59,26.18313725490197,17.946470588235318
25-09-18 16:04:04,26.18313725490197,17.946470588235318
25-09-18 16:04:09,26.18313725490197,17.946470588235318
25-09-18 16:04:14,26.18313725490197,17.461960784313728
25-09-18 16:04:19,26.18313725490197,17.461960784313728
25-09-18 16:04:24,26.18313725490197,17.461960784313728
25-09-18 16:04:29,25.69862745098042,17.461960784313728
25-09-18 16:04:34,25.69862745098042,17.461960784313728
25-09-18 16:04:39,25.69862745098042,17.461960784313728
25-09-18 16:04:44,25.69862745098042,17.461960784313728
25-09-18 16:04:49,26.18313725490197,17.461960784313728
25-09-18 16:04:54,26.18313725490197,17.461960784313728
25-09-18 16:04:59,25.69862745098042,17.461960784313728
25-09-18 16:05:04,26.18313725490197,17.461960784313728
25-09-18 16:05:09,26.18313725490197,17.461960784313728
25-09-18 16:05:14,26.18313725490197,17.461960784313728
25-09-18 16:05:19,26.18313725490197,17.461960784313728
25-09-18 16:05:24,26.18313725490197,17.461960784313728
25-09-18 16:05:29,26.18313725490197,18.91549019607846
25-09-18 16:05:34,26.18313725490197,19.400000000000006
25-09-18 16:05:39,26.18313725490197,19.400000000000006
25-09-18 16:05:44,25.69862745098042,19.400000000000006
25-09-18 16:05:49,25.69862745098042,18.91549019607846
25-09-18 16:05:54,25.69862745098042,18.91549019607846
25-09-18 16:05:59,25.69862745098042,18.430980392156865
25-09-18 16:06:04,25.69862745098042,17.946470588235318
25-09-18 16:06:09,25.69862745098042,17.461960784313728
25-09-18 16:06:14,25.69862745098042,17.461960784313728
25-09-18 16:06:19,25.69862745098042,17.461960784313728
25-09-18 16:06:24,25.69862745098042,17.461960784313728
25-09-18 16:06:29,25.69862745098042,17.461960784313728
25-09-18 16:06:34,25.69862745098042,17.461960784313728
25-09-18 16:06:39,25.69862745098042,17.461960784313728
25-09-18 16:06:45,25.69862745098042,17.461960784313728
25-09-18 16:06:50,25.69862745098042,17.946470588235318
25-09-18 16:06:55,25.69862745098042,17.461960784313728
25-09-18 16:07:00,25.69862745098042,17.461960784313728
25-09-18 16:07:05,25.69862745098042,17.461960784313728
