06-09-18 16:56:06,27.636666666666695,28.605686274509832
06-09-18 16:56:11,27.636666666666695,28.605686274509832
06-09-18 16:56:17,27.636666666666695,28.605686274509832
06-09-18 16:56:22,27.636666666666695,28.605686274509832
06-09-18 16:56:27,27.636666666666695,28.605686274509832
06-09-18 16:56:32,27.636666666666695,28.605686274509832
06-09-18 16:56:37,27.636666666666695,29.09019607843138
06-09-18 16:56:42,27.636666666666695,28.605686274509832
06-09-18 16:56:48,27.636666666666695,28.605686274509832
06-09-18 16:56:53,27.636666666666695,28.605686274509832
06-09-18 16:56:58,27.636666666666695,28.605686274509832
06-09-18 16:57:03,27.636666666666695,28.605686274509832
06-09-18 16:57:08,27.636666666666695,28.605686274509832
06-09-18 16:57:14,27.636666666666695,28.605686274509832
06-09-18 16:57:19,27.636666666666695,28.605686274509832
06-09-18 16:57:24,27.636666666666695,29.09019607843138
06-09-18 16:57:29,27.636666666666695,29.09019607843138
06-09-18 16:57:34,27.636666666666695,29.09019607843138
06-09-18 16:57:39,27.636666666666695,29.09019607843138
06-09-18 16:57:45,27.636666666666695,29.09019607843138
06-09-18 16:57:50,27.636666666666695,29.09019607843138
06-09-18 16:57:55,27.636666666666695,29.09019607843138
06-09-18 16:58:00,27.636666666666695,29.09019607843138
06-09-18 16:58:05,27.636666666666695,29.09019607843138
06-09-18 16:58:11,27.636666666666695,29.09019607843138
06-09-18 16:58:16,27.636666666666695,29.09019607843138
06-09-18 16:58:21,27.636666666666695,28.605686274509832
06-09-18 16:58:26,27.636666666666695,29.09019607843138
06-09-18 16:58:31,27.636666666666695,29.09019607843138
06-09-18 16:58:37,27.636666666666695,29.09019607843138
06-09-18 16:58:42,27.636666666666695,29.09019607843138
06-09-18 16:58:47,27.636666666666695,29.09019607843138
06-09-18 16:58:52,27.636666666666695,29.09019607843138
06-09-18 16:58:57,27.636666666666695,29.09019607843138
06-09-18 16:59:03,27.636666666666695,29.09019607843138
06-09-18 16:59:08,27.636666666666695,29.09019607843138
06-09-18 16:59:13,27.636666666666695,29.09019607843138
06-09-18 16:59:18,27.636666666666695,29.09019607843138
06-09-18 16:59:23,27.636666666666695,29.09019607843138
06-09-18 16:59:28,27.636666666666695,28.605686274509832
06-09-18 16:59:34,27.636666666666695,29.09019607843138
06-09-18 16:59:39,27.636666666666695,29.09019607843138
06-09-18 16:59:44,27.636666666666695,28.605686274509832
06-09-18 16:59:49,27.636666666666695,28.605686274509832
06-09-18 16:59:54,27.636666666666695,28.605686274509832
06-09-18 17:00:00,27.636666666666695,28.605686274509832
06-09-18 17:00:05,27.636666666666695,28.605686274509832
06-09-18 17:00:10,27.636666666666695,28.605686274509832
06-09-18 17:00:15,27.636666666666695,28.605686274509832
06-09-18 17:00:20,27.636666666666695,28.605686274509832
06-09-18 17:00:26,27.636666666666695,29.09019607843138
06-09-18 17:00:31,27.636666666666695,29.09019607843138
06-09-18 17:00:36,27.636666666666695,29.09019607843138
06-09-18 17:00:41,27.636666666666695,29.09019607843138
06-09-18 17:00:46,27.636666666666695,29.09019607843138
06-09-18 17:00:52,27.636666666666695,29.09019607843138
06-09-18 17:00:57,27.636666666666695,29.09019607843138
06-09-18 17:01:02,27.636666666666695,29.09019607843138
06-09-18 17:01:07,27.636666666666695,29.09019607843138
06-09-18 17:01:12,27.636666666666695,29.09019607843138
06-09-18 17:01:17,27.636666666666695,29.09019607843138
06-09-18 17:01:23,27.636666666666695,29.09019607843138
06-09-18 17:01:28,27.636666666666695,29.09019607843138
06-09-18 17:01:33,27.636666666666695,29.09019607843138
06-09-18 17:01:38,27.636666666666695,29.09019607843138
06-09-18 17:01:43,27.636666666666695,29.09019607843138
06-09-18 17:01:48,27.636666666666695,29.09019607843138
06-09-18 17:01:54,27.636666666666695,29.09019607843138
06-09-18 17:01:59,27.636666666666695,28.605686274509832
06-09-18 17:02:04,27.636666666666695,29.09019607843138
06-09-18 17:02:09,27.636666666666695,29.09019607843138
06-09-18 17:02:14,27.636666666666695,29.09019607843138
06-09-18 17:02:20,27.636666666666695,29.09019607843138
06-09-18 17:02:25,27.636666666666695,29.09019607843138
06-09-18 17:02:30,27.636666666666695,29.09019607843138
06-09-18 17:02:35,27.636666666666695,29.09019607843138
06-09-18 17:02:40,27.636666666666695,29.09019607843138
06-09-18 17:02:46,27.636666666666695,29.09019607843138
06-09-18 17:02:51,27.636666666666695,29.09019607843138
06-09-18 17:02:56,27.636666666666695,29.09019607843138
06-09-18 17:03:01,27.636666666666695,29.09019607843138
06-09-18 17:03:06,27.636666666666695,29.09019607843138
06-09-18 17:03:11,27.636666666666695,29.09019607843138
06-09-18 17:03:17,27.636666666666695,29.09019607843138
06-09-18 17:03:22,27.636666666666695,29.09019607843138
06-09-18 17:03:27,27.636666666666695,29.09019607843138
06-09-18 17:03:32,27.636666666666695,29.09019607843138
06-09-18 17:03:37,27.636666666666695,29.09019607843138
06-09-18 17:03:43,27.636666666666695,29.09019607843138
06-09-18 17:03:48,27.636666666666695,29.09019607843138
06-09-18 17:03:53,27.636666666666695,29.09019607843138
06-09-18 17:03:58,27.636666666666695,29.09019607843138
06-09-18 17:04:03,27.636666666666695,28.605686274509832
06-09-18 17:04:08,27.636666666666695,28.605686274509832
06-09-18 17:04:14,27.636666666666695,28.605686274509832
06-09-18 17:04:19,27.636666666666695,28.605686274509832
06-09-18 17:04:24,27.636666666666695,28.605686274509832
06-09-18 17:04:29,27.636666666666695,29.09019607843138
06-09-18 17:04:34,27.636666666666695,29.09019607843138
06-09-18 17:04:40,27.636666666666695,29.09019607843138
06-09-18 17:04:45,27.636666666666695,29.09019607843138
06-09-18 17:04:50,27.636666666666695,29.09019607843138
06-09-18 17:04:55,27.636666666666695,29.09019607843138
06-09-18 17:05:00,27.636666666666695,29.09019607843138
06-09-18 17:05:05,27.636666666666695,29.09019607843138
06-09-18 17:05:11,27.636666666666695,29.09019607843138
06-09-18 17:05:16,27.636666666666695,29.09019607843138
06-09-18 17:05:21,27.636666666666695,29.09019607843138
06-09-18 17:05:26,27.636666666666695,29.09019607843138
06-09-18 17:05:31,27.636666666666695,29.09019607843138
06-09-18 17:05:37,27.636666666666695,29.09019607843138
06-09-18 17:05:42,27.636666666666695,29.09019607843138
06-09-18 17:05:47,27.636666666666695,29.09019607843138
06-09-18 17:05:52,27.636666666666695,29.09019607843138
06-09-18 17:05:57,27.636666666666695,29.09019607843138
06-09-18 17:06:02,27.636666666666695,29.09019607843138
06-09-18 17:06:08,27.636666666666695,29.09019607843138
06-09-18 17:06:13,27.636666666666695,29.09019607843138
06-09-18 17:06:18,27.636666666666695,29.09019607843138
06-09-18 17:06:23,27.636666666666695,29.09019607843138
06-09-18 17:06:28,27.636666666666695,29.09019607843138
06-09-18 17:06:34,27.636666666666695,29.09019607843138
06-09-18 17:06:39,27.636666666666695,29.09019607843138
06-09-18 17:06:44,27.636666666666695,29.09019607843138
06-09-18 17:06:49,27.636666666666695,29.09019607843138
06-09-18 17:06:54,27.636666666666695,29.09019607843138
06-09-18 17:06:59,27.636666666666695,29.09019607843138
06-09-18 17:07:05,27.636666666666695,29.09019607843138
06-09-18 17:07:10,27.636666666666695,29.09019607843138
06-09-18 17:07:15,27.636666666666695,29.09019607843138
06-09-18 17:07:20,27.636666666666695,29.09019607843138
06-09-18 17:07:25,27.636666666666695,29.09019607843138
06-09-18 17:07:31,27.636666666666695,29.09019607843138
06-09-18 17:07:36,27.636666666666695,29.09019607843138
06-09-18 17:07:41,27.636666666666695,29.09019607843138
06-09-18 17:07:46,27.636666666666695,29.09019607843138
06-09-18 17:07:51,27.636666666666695,29.09019607843138
06-09-18 17:07:57,27.636666666666695,29.09019607843138
06-09-18 17:08:02,27.636666666666695,29.09019607843138
06-09-18 17:08:07,27.636666666666695,29.09019607843138
06-09-18 17:08:12,27.636666666666695,29.09019607843138
06-09-18 17:08:17,27.636666666666695,29.09019607843138
06-09-18 17:08:22,27.636666666666695,29.09019607843138
06-09-18 17:08:28,27.636666666666695,29.09019607843138
06-09-18 17:08:33,27.636666666666695,29.09019607843138
06-09-18 17:08:38,27.636666666666695,29.09019607843138
06-09-18 17:08:43,27.636666666666695,29.09019607843138
06-09-18 17:08:48,27.636666666666695,29.09019607843138
06-09-18 17:08:54,27.636666666666695,29.09019607843138
06-09-18 17:08:59,27.636666666666695,29.09019607843138
06-09-18 17:09:04,27.636666666666695,29.09019607843138
06-09-18 17:09:09,27.636666666666695,29.09019607843138
06-09-18 17:09:14,27.636666666666695,29.09019607843138
06-09-18 17:09:19,27.636666666666695,29.09019607843138
06-09-18 17:09:25,27.636666666666695,29.09019607843138
06-09-18 17:09:30,27.636666666666695,29.09019607843138
06-09-18 17:09:35,27.636666666666695,29.09019607843138
06-09-18 17:09:40,27.636666666666695,29.09019607843138
06-09-18 17:09:45,27.636666666666695,29.09019607843138
06-09-18 17:09:51,27.636666666666695,29.09019607843138
06-09-18 17:09:56,27.636666666666695,29.09019607843138
06-09-18 17:10:01,27.636666666666695,29.09019607843138
06-09-18 17:10:06,27.636666666666695,28.605686274509832
06-09-18 17:10:11,27.636666666666695,28.605686274509832
06-09-18 17:10:17,27.636666666666695,29.09019607843138
06-09-18 17:10:22,27.636666666666695,29.09019607843138
06-09-18 17:10:27,27.636666666666695,29.09019607843138
06-09-18 17:10:32,27.636666666666695,29.09019607843138
06-09-18 17:10:37,27.636666666666695,29.09019607843138
06-09-18 17:10:42,27.636666666666695,29.09019607843138
06-09-18 17:10:48,27.636666666666695,29.09019607843138
06-09-18 17:10:53,27.636666666666695,29.09019607843138
06-09-18 17:10:58,27.636666666666695,29.09019607843138
06-09-18 17:11:03,27.636666666666695,29.09019607843138
06-09-18 17:11:08,27.636666666666695,29.09019607843138
06-09-18 17:11:14,27.636666666666695,29.09019607843138
06-09-18 17:11:19,27.636666666666695,29.09019607843138
06-09-18 17:11:24,27.636666666666695,29.09019607843138
06-09-18 17:11:29,27.636666666666695,29.09019607843138
06-09-18 17:11:34,27.636666666666695,29.09019607843138
06-09-18 17:11:39,27.636666666666695,29.09019607843138
06-09-18 17:11:45,27.636666666666695,29.09019607843138
06-09-18 17:11:50,27.636666666666695,29.09019607843138
06-09-18 17:11:55,27.636666666666695,29.09019607843138
06-09-18 17:12:00,27.636666666666695,29.09019607843138
06-09-18 17:12:05,27.636666666666695,29.09019607843138
06-09-18 17:12:11,27.636666666666695,29.09019607843138
06-09-18 17:12:16,27.636666666666695,29.09019607843138
06-09-18 17:12:21,27.636666666666695,29.09019607843138
06-09-18 17:12:26,27.636666666666695,29.09019607843138
06-09-18 17:12:31,27.636666666666695,29.09019607843138
06-09-18 17:12:37,27.636666666666695,29.09019607843138
06-09-18 17:12:42,27.636666666666695,29.09019607843138
06-09-18 17:12:47,27.636666666666695,29.09019607843138
06-09-18 17:12:52,27.636666666666695,29.09019607843138
06-09-18 17:12:57,27.636666666666695,29.09019607843138
06-09-18 17:13:03,27.636666666666695,29.09019607843138
06-09-18 17:13:08,27.636666666666695,29.09019607843138
06-09-18 17:13:13,27.636666666666695,29.09019607843138
06-09-18 17:13:18,27.636666666666695,29.09019607843138
06-09-18 17:13:23,27.636666666666695,29.09019607843138
06-09-18 17:13:29,27.636666666666695,29.09019607843138
06-09-18 17:13:34,27.636666666666695,29.09019607843138
06-09-18 17:13:39,27.636666666666695,29.09019607843138
06-09-18 17:13:44,27.636666666666695,29.09019607843138
06-09-18 17:13:49,27.636666666666695,29.09019607843138
06-09-18 17:13:54,27.636666666666695,29.09019607843138
06-09-18 17:14:00,27.636666666666695,29.09019607843138
06-09-18 17:14:05,27.636666666666695,29.09019607843138
06-09-18 17:14:10,27.636666666666695,29.09019607843138
06-09-18 17:14:15,27.636666666666695,29.09019607843138
06-09-18 17:14:20,27.636666666666695,29.09019607843138
06-09-18 17:14:26,27.636666666666695,29.09019607843138
06-09-18 17:14:31,27.636666666666695,29.09019607843138
06-09-18 17:14:36,27.636666666666695,29.09019607843138
06-09-18 17:14:41,27.636666666666695,29.09019607843138
06-09-18 17:14:46,27.636666666666695,29.09019607843138
06-09-18 17:14:52,27.636666666666695,29.09019607843138
06-09-18 17:14:57,27.636666666666695,29.09019607843138
06-09-18 17:15:02,27.636666666666695,29.09019607843138
06-09-18 17:15:07,27.636666666666695,29.09019607843138
06-09-18 17:15:12,27.636666666666695,28.605686274509832
06-09-18 17:15:18,27.636666666666695,29.09019607843138
06-09-18 17:15:23,27.636666666666695,29.09019607843138
06-09-18 17:15:28,27.636666666666695,29.09019607843138
06-09-18 17:15:33,27.636666666666695,29.09019607843138
06-09-18 17:15:38,27.636666666666695,29.09019607843138
06-09-18 17:15:43,27.636666666666695,29.09019607843138
06-09-18 17:15:49,27.152156862745105,29.09019607843138
06-09-18 17:15:54,27.636666666666695,29.09019607843138
06-09-18 17:15:59,27.636666666666695,29.09019607843138
06-09-18 17:16:04,27.636666666666695,29.09019607843138
06-09-18 17:16:09,27.636666666666695,29.09019607843138
06-09-18 17:16:15,27.636666666666695,29.09019607843138
06-09-18 17:16:20,27.636666666666695,29.09019607843138
06-09-18 17:16:25,27.636666666666695,29.09019607843138
06-09-18 17:16:30,27.636666666666695,29.09019607843138
06-09-18 17:16:35,27.636666666666695,29.09019607843138
06-09-18 17:16:41,27.636666666666695,29.09019607843138
06-09-18 17:16:46,27.636666666666695,29.09019607843138
06-09-18 17:16:51,27.636666666666695,29.09019607843138
06-09-18 17:16:56,27.636666666666695,29.09019607843138
06-09-18 17:17:01,27.636666666666695,29.09019607843138
06-09-18 17:17:07,28.121176470588242,29.09019607843138
06-09-18 17:17:12,27.636666666666695,29.09019607843138
06-09-18 17:17:17,27.636666666666695,29.09019607843138
06-09-18 17:17:22,27.636666666666695,29.09019607843138
06-09-18 17:17:27,27.636666666666695,29.09019607843138
06-09-18 17:17:32,27.636666666666695,29.09019607843138
06-09-18 17:17:38,27.636666666666695,29.09019607843138
06-09-18 17:17:43,27.636666666666695,29.09019607843138
06-09-18 17:17:48,27.636666666666695,29.09019607843138
06-09-18 17:17:53,27.636666666666695,29.09019607843138
06-09-18 17:17:58,27.636666666666695,29.09019607843138
06-09-18 17:18:04,27.636666666666695,29.09019607843138
06-09-18 17:18:09,27.636666666666695,29.09019607843138
06-09-18 17:18:14,27.636666666666695,29.09019607843138
06-09-18 17:18:19,27.636666666666695,29.09019607843138
06-09-18 17:18:24,27.636666666666695,29.09019607843138
06-09-18 17:18:30,27.636666666666695,29.09019607843138
06-09-18 17:18:35,27.636666666666695,29.09019607843138
06-09-18 17:18:40,27.636666666666695,29.09019607843138
06-09-18 17:18:45,27.636666666666695,29.09019607843138
06-09-18 17:18:50,27.636666666666695,29.09019607843138
06-09-18 17:18:55,27.636666666666695,29.09019607843138
06-09-18 17:19:01,27.636666666666695,29.09019607843138
06-09-18 17:19:06,27.636666666666695,29.09019607843138
06-09-18 17:19:11,27.636666666666695,29.09019607843138
06-09-18 17:19:16,27.636666666666695,29.09019607843138
06-09-18 17:19:21,27.636666666666695,29.09019607843138
06-09-18 17:19:27,27.636666666666695,29.09019607843138
06-09-18 17:19:32,27.636666666666695,29.09019607843138
06-09-18 17:19:37,27.636666666666695,29.09019607843138
06-09-18 17:19:42,27.636666666666695,29.09019607843138
06-09-18 17:19:47,27.636666666666695,29.09019607843138
06-09-18 17:19:52,27.636666666666695,29.09019607843138
06-09-18 17:19:58,27.636666666666695,29.09019607843138
06-09-18 17:20:03,27.636666666666695,29.09019607843138
06-09-18 17:20:08,27.636666666666695,29.09019607843138
06-09-18 17:20:13,27.636666666666695,29.09019607843138
06-09-18 17:20:18,27.636666666666695,29.09019607843138
06-09-18 17:20:24,27.636666666666695,29.09019607843138
06-09-18 17:20:29,27.636666666666695,29.09019607843138
06-09-18 17:20:34,27.636666666666695,29.09019607843138
06-09-18 17:20:39,27.636666666666695,29.09019607843138
06-09-18 17:20:44,27.636666666666695,29.09019607843138
06-09-18 17:20:49,27.636666666666695,29.09019607843138
06-09-18 17:20:55,27.636666666666695,29.09019607843138
06-09-18 17:21:00,27.636666666666695,29.09019607843138
06-09-18 17:21:05,27.636666666666695,29.09019607843138
06-09-18 17:21:10,27.636666666666695,29.09019607843138
06-09-18 17:21:16,27.636666666666695,29.09019607843138
06-09-18 17:21:21,27.636666666666695,29.09019607843138
06-09-18 17:21:26,27.636666666666695,29.09019607843138
06-09-18 17:21:31,27.636666666666695,29.09019607843138
